<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.70093536]
[23.08411217 32.99065399]
[32.80373764 24.11215019]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[33.08411407 25.88784981]
[21.68224335 33.45794296]
[26.82242966 33.64485931]
[32.80373764 24.11215019]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[33.08411407 25.88784981]
[22.14953232 32.14953232]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[33.08411407 25.88784981]
[22.14953232 32.14953232]
[32.14953232 28.1308403 ]
[21.68224335 33.45794296]
[24.76635551 32.99065399]
[32.80373764 24.11215019]
[26.82242966 33.64485931]
[32.80373764 24.11215019]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[33.08411407 25.88784981]
[22.14953232 32.14953232]
[32.14953232 28.1308403 ]
[21.68224335 33.45794296]
[24.76635551 32.99065399]
[32.80373764 24.11215019]
[23.08411217 32.99065399]
[32.80373764 24.11215019]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[33.08411407 25.88784981]
[21.68224335 33.45794296]
[26.82242966 33.64485931]
[32.80373764 24.11215019]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[33.08411407 25.88784981]
[22.14953232 32.14953232]
[32.14953232 28.1308403 ]
[21.68224335 33.45794296]
[24.76635551 32.99065399]
[32.80373764 24.11215019]
[23.08411217 32.99065399]
[32.80373764 24.11215019]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[33.08411407 25.88784981]
[21.68224335 33.45794296]
[26.82242966 33.64485931]
[32.80373764 24.11215019]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[33.08411407 25.88784981]
[22.14953232 32.14953232]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[26.82242966 33.64485931]
[32.33644867 23.55140114]
[33.08411407 25.88784981]
[22.14953232 32.14953232]
[32.14953232 28.1308403 ]
[21.68224335 33.45794296]
[24.76635551 32.99065399]
[32.80373764 24.11215019]
[32.14953232 28.1308403 ]
[21.68224335 33.45794296]
[23.08411217 32.99065399]
[32.80373764 24.11215019]
[23.08411217 32.99065399]
[32.80373764 24.11215019]
[26.82242966 33.64485931]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[21.495327   32.24298859]
[26.16822433 31.8691597 ]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[21.495327   32.24298859]
[26.16822433 31.8691597 ]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[29.2523365  25.32710266]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[21.495327   32.24298859]
[26.16822433 31.8691597 ]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[29.2523365  25.32710266]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[21.495327   32.24298859]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[29.2523365  25.32710266]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[21.495327   32.24298859]
[26.16822433 31.8691597 ]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.8691597 ]
[30.93457985 23.45794296]
[31.21495438 26.07476616]
[22.05607414 30.93457985]
[30.93457985 28.22430038]
[21.495327   32.24298859]
[24.20560837 31.77569962]
[31.495327   24.01869202]
[22.71028137 31.96261597]
[31.495327   24.01869202]
[26.16822433 31.8691597 ]
