<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.88784981]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.05607414 31.21495438]
[28.1308403 30.7476635]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[30.09345818 26.07476616]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.05607414 31.21495438]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[30.09345818 26.07476616]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.05607414 31.21495438]
[28.1308403 30.7476635]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
