<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.16822433]
[30.84112167 23.36448669]
[30.84112167 26.72897148]
[22.99065399 31.02803802]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[30.7476635  25.14018631]
[22.99065399 31.02803802]
[31.02803802 28.69158936]
[22.24299049 31.495327  ]
[26.54205704 31.77569962]
[31.21495438 24.11215019]
[31.02803802 28.69158936]
[22.24299049 31.495327  ]
[26.54205704 31.77569962]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[30.84112167 26.72897148]
[22.99065399 31.02803802]
[31.02803802 28.69158936]
[22.24299049 31.495327  ]
[26.54205704 31.77569962]
[31.21495438 24.11215019]
[24.76635551 32.71028137]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[30.84112167 26.72897148]
[22.99065399 31.02803802]
[31.02803802 28.69158936]
[22.24299049 31.495327  ]
[26.54205704 31.77569962]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[30.84112167 26.72897148]
[22.99065399 31.02803802]
[31.02803802 28.69158936]
[22.24299049 31.495327  ]
[26.54205704 31.77569962]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[30.84112167 26.72897148]
[22.99065399 31.02803802]
[31.02803802 28.69158936]
[22.24299049 31.495327  ]
[26.54205704 31.77569962]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[30.84112167 26.72897148]
[22.99065399 31.02803802]
[31.02803802 28.69158936]
[22.24299049 31.495327  ]
[26.54205704 31.77569962]
[31.21495438 24.11215019]
[24.76635551 32.71028137]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[30.84112167 26.72897148]
[22.24299049 31.495327  ]
[28.03738403 32.05607605]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[30.84112167 26.72897148]
[22.99065399 31.02803802]
[31.02803802 28.69158936]
[22.24299049 31.495327  ]
[24.76635551 32.71028137]
[31.21495438 24.11215019]
[24.76635551 32.71028137]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[30.84112167 26.72897148]
[22.99065399 31.02803802]
[28.03738403 32.05607605]
[30.84112167 23.36448669]
[30.84112167 26.72897148]
[22.99065399 31.02803802]
[31.02803802 28.69158936]
[22.24299049 31.495327  ]
[26.54205704 31.77569962]
[31.21495438 24.11215019]
[24.76635551 32.71028137]
[31.21495438 24.11215019]
[28.03738403 32.05607605]
