<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.60747719]
[30.7476635  27.75700951]
[21.58878517 32.42990875]
[25.14018631 32.89719391]
[32.71028137 24.11215019]
[24.48598099 32.42990875]
[32.71028137 24.11215019]
[28.03738403 33.27102661]
[32.42990875 23.64485931]
[31.8691597  25.70093536]
[21.58878517 32.42990875]
[28.03738403 33.27102661]
[32.71028137 24.11215019]
[28.03738403 33.27102661]
[32.42990875 23.64485931]
[31.8691597  25.70093536]
[22.89719582 32.33644867]
[28.03738403 33.27102661]
[32.42990875 23.64485931]
[28.03738403 33.27102661]
[32.42990875 23.64485931]
[31.8691597  25.70093536]
[22.89719582 32.33644867]
[30.7476635  27.75700951]
[21.58878517 32.42990875]
[25.14018631 32.89719391]
[32.71028137 24.11215019]
[30.7476635  27.75700951]
[21.58878517 32.42990875]
[24.48598099 32.42990875]
[32.71028137 24.11215019]
[24.48598099 32.42990875]
[32.71028137 24.11215019]
[28.03738403 33.27102661]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[21.8691597  30.65420532]
[28.1308403  31.77569962]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[21.8691597  30.65420532]
[28.1308403  31.77569962]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[30.28037262 23.45794296]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[21.8691597  30.65420532]
[28.1308403  31.77569962]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[30.28037262 23.45794296]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[21.8691597  30.65420532]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[30.28037262 23.45794296]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[21.8691597  30.65420532]
[28.1308403  31.77569962]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[28.1308403  31.77569962]
[31.40186882 23.17757034]
[31.21495438 24.67289734]
[23.08411217 31.21495438]
[30.09345818 25.32710266]
[21.8691597  30.65420532]
[24.85981369 30.65420532]
[30.93457985 23.92523384]
[24.29906464 30.7476635 ]
[30.93457985 23.92523384]
[28.1308403  31.77569962]
