<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 24.29906464]
[32.52336502 25.60747719]
[22.42990685 32.99065399]
[32.89719391 26.72897148]
[21.30841064 33.08411407]
[24.85981369 32.89719391]
[33.55140305 22.71028137]
[32.89719391 26.72897148]
[21.30841064 33.08411407]
[23.55140114 33.92523193]
[33.55140305 22.71028137]
[23.55140114 33.92523193]
[33.55140305 22.71028137]
[28.78504562 33.27102661]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[21.495327   30.56074905]
[26.26168251 31.30841064]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[21.495327   30.56074905]
[26.26168251 31.30841064]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[28.97196198 24.48598099]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[21.495327   30.56074905]
[26.26168251 31.30841064]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[28.97196198 24.48598099]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[21.495327   30.56074905]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[28.97196198 24.48598099]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[21.495327   30.56074905]
[26.26168251 31.30841064]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[26.26168251 31.30841064]
[30.65420532 22.6168232 ]
[29.53271103 26.16822433]
[22.24299049 30.09345818]
[29.53271103 26.82242966]
[21.495327   30.56074905]
[23.92523384 30.46728897]
[30.84112167 22.52336502]
[22.6168232 31.495327 ]
[30.84112167 22.52336502]
[26.26168251 31.30841064]
