<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.98130798]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[35.14018631 29.2523365 ]
[22.24299049 34.48598099]
[25.32710266 34.29906464]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[35.14018631 29.2523365 ]
[22.24299049 34.48598099]
[25.32710266 34.29906464]
[33.92523193 22.99065399]
[25.04673004 34.39252472]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.24299049 34.48598099]
[28.97196198 34.20560837]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[35.14018631 29.2523365 ]
[22.24299049 34.48598099]
[25.32710266 34.29906464]
[33.92523193 22.99065399]
[25.04673004 34.39252472]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.24299049 34.48598099]
[28.97196198 34.20560837]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[35.14018631 29.2523365 ]
[22.24299049 34.48598099]
[25.32710266 34.29906464]
[33.92523193 22.99065399]
[35.14018631 29.2523365 ]
[22.24299049 34.48598099]
[25.04673004 34.39252472]
[33.92523193 22.99065399]
[25.04673004 34.39252472]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.33644867 33.83177567]
[30.18691635 33.45794296]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.33644867 33.83177567]
[30.18691635 33.45794296]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.36448669 24.76635551]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.33644867 33.83177567]
[30.18691635 33.45794296]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.36448669 24.76635551]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.33644867 33.83177567]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.36448669 24.76635551]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.33644867 33.83177567]
[30.18691635 33.45794296]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[30.18691635 33.45794296]
[32.89719391 23.27102852]
[33.83177567 26.63551331]
[22.52336502 33.45794296]
[34.20560837 29.2523365 ]
[22.33644867 33.83177567]
[25.42056084 33.64485931]
[33.17757034 23.55140114]
[25.04673004 34.11214828]
[33.17757034 23.55140114]
[30.18691635 33.45794296]
