<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.66355133]
[25.79439163 32.80373764]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.6168232  31.77569962]
[30.        31.8691597]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.6168232  31.77569962]
[30.        31.8691597]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.84112167 25.04673004]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[30.        31.8691597]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[30.        31.8691597]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.6168232  31.77569962]
[30.        31.8691597]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.84112167 25.04673004]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.6168232  31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.84112167 25.04673004]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[30.        31.8691597]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[30.        31.8691597]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.6168232  31.77569962]
[30.        31.8691597]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
[31.96261597 22.52336502]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[30.        31.8691597]
[31.96261597 22.52336502]
[32.24298859 26.16822433]
[22.33644867 31.77569962]
[32.14953232 29.06542015]
[22.6168232  31.77569962]
[27.28971863 31.40186882]
[30.93457985 22.80373764]
[26.35514069 31.8691597 ]
[30.93457985 22.80373764]
[30.        31.8691597]
