<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.95326996]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.29906464 31.77569962]
[30.3738327  23.17757034]
[24.29906464 31.77569962]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[24.29906464 31.77569962]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[29.53271103 24.76635551]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[24.29906464 31.77569962]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[21.68224335 30.46728897]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[24.29906464 31.77569962]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[29.53271103 24.76635551]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[24.29906464 31.77569962]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[24.29906464 31.77569962]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[21.68224335 30.46728897]
[27.00934601 31.21495438]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.29906464 31.77569962]
[30.3738327  23.17757034]
[24.29906464 31.77569962]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[27.00934601 31.21495438]
[30.46728897 22.89719582]
[31.21495438 26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.57009315]
[21.68224335 30.46728897]
[24.76635551 31.02803802]
[30.3738327  23.17757034]
[24.29906464 31.77569962]
[30.3738327  23.17757034]
[27.00934601 31.21495438]
