<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.54205704]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.36448669]
[29.81308365 32.71028137]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[32.52336502 29.15887833]
[23.36448669 33.36448669]
[27.66355133 33.45794296]
[32.80373764 23.83177567]
[26.63551331 33.36448669]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.36448669]
[29.81308365 32.71028137]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[32.52336502 29.15887833]
[23.36448669 33.36448669]
[27.66355133 33.45794296]
[32.80373764 23.83177567]
[32.52336502 29.15887833]
[23.36448669 33.36448669]
[26.63551331 33.36448669]
[32.80373764 23.83177567]
[26.63551331 33.36448669]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.96261597]
[28.504673   31.58878517]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.96261597]
[28.504673   31.58878517]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[30.65420532 24.29906464]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[28.504673   31.58878517]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[28.504673   31.58878517]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.96261597]
[28.504673   31.58878517]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[30.65420532 24.29906464]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.96261597]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[30.65420532 24.29906464]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[28.504673   31.58878517]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[28.504673   31.58878517]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.96261597]
[28.504673   31.58878517]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[28.504673   31.58878517]
[32.05607605 23.55140114]
[31.40186882 24.76635551]
[22.71028137 31.02803802]
[31.68224335 27.57009315]
[22.71028137 31.96261597]
[26.91588783 31.8691597 ]
[31.495327   23.83177567]
[25.79439163 32.33644867]
[31.495327   23.83177567]
[28.504673   31.58878517]
