<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.19626236]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[34.76635742 29.15887833]
[21.96261597 33.45794296]
[25.14018631 33.83177567]
[33.83177567 25.70093536]
[25.14018631 33.83177567]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.96261597 33.45794296]
[29.6261673  32.80373764]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[34.76635742 29.15887833]
[21.96261597 33.45794296]
[27.28971863 33.64485931]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[34.76635742 29.15887833]
[21.96261597 33.45794296]
[27.28971863 33.64485931]
[33.83177567 25.70093536]
[25.14018631 33.83177567]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.96261597 33.45794296]
[29.6261673  32.80373764]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[34.76635742 29.15887833]
[21.96261597 33.45794296]
[27.28971863 33.64485931]
[33.83177567 25.70093536]
[25.14018631 33.83177567]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.96261597 33.45794296]
[29.6261673  32.80373764]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[34.76635742 29.15887833]
[21.96261597 33.45794296]
[27.28971863 33.64485931]
[33.83177567 25.70093536]
[34.76635742 29.15887833]
[21.96261597 33.45794296]
[25.14018631 33.83177567]
[33.83177567 25.70093536]
[25.14018631 33.83177567]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.96261597 32.24298859]
[29.15887833 31.21495438]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.96261597 32.24298859]
[29.15887833 31.21495438]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[31.495327   26.72897148]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.96261597 32.24298859]
[29.15887833 31.21495438]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[31.495327   26.72897148]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.96261597 32.24298859]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[31.495327   26.72897148]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.96261597 32.24298859]
[29.15887833 31.21495438]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[29.15887833 31.21495438]
[31.96261597 24.76635551]
[32.05607605 28.41121483]
[21.77570152 32.05607605]
[32.71028137 28.69158936]
[21.96261597 32.24298859]
[27.47663498 32.42990875]
[32.14953232 26.16822433]
[25.88784981 32.24298859]
[32.14953232 26.16822433]
[29.15887833 31.21495438]
