<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.23364449]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[25.32710266 31.8691597 ]
[32.14953232 25.04673004]
[23.73831749 31.77569962]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.24299049 31.495327  ]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.05607414 31.68224335]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[25.32710266 31.8691597 ]
[32.14953232 25.04673004]
[23.73831749 31.77569962]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.24299049 31.495327  ]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.02803802 24.67289734]
[22.24299049 31.495327  ]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[25.32710266 31.8691597 ]
[32.14953232 25.04673004]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[25.32710266 31.8691597 ]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.24299049 31.495327  ]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[25.32710266 31.8691597 ]
[32.14953232 25.04673004]
[23.73831749 31.77569962]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.24299049 31.495327  ]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[25.32710266 31.8691597 ]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.24299049 31.495327  ]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[25.32710266 31.8691597 ]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.24299049 31.495327  ]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[25.32710266 31.8691597 ]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.24299049 31.495327  ]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[25.32710266 31.8691597 ]
[32.14953232 25.04673004]
[23.73831749 31.77569962]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.05607414 31.68224335]
[27.66355133 30.84112167]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.24299049 31.495327  ]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[23.73831749 31.77569962]
[32.14953232 25.04673004]
[23.73831749 31.77569962]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.24299049 31.495327  ]
[27.66355133 30.84112167]
[31.68224335 24.48598099]
[31.58878517 26.35514069]
[22.24299049 31.495327  ]
[31.58878517 27.47663498]
[22.05607414 31.68224335]
[25.32710266 31.8691597 ]
[32.14953232 25.04673004]
[23.73831749 31.77569962]
[32.14953232 25.04673004]
[27.66355133 30.84112167]
