<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.82242966]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[33.7383194  26.44859695]
[22.42990685 34.01869202]
[33.7383194  27.85046768]
[22.14953232 33.92523193]
[25.60747719 34.11214828]
[34.39252472 23.64485931]
[25.60747719 34.11214828]
[34.39252472 23.64485931]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[33.7383194  26.44859695]
[22.14953232 33.92523193]
[29.2523365  33.83177567]
[34.39252472 23.64485931]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[33.7383194  26.44859695]
[22.42990685 34.01869202]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[33.7383194  26.44859695]
[22.42990685 34.01869202]
[33.7383194  27.85046768]
[22.14953232 33.92523193]
[26.91588783 34.01869202]
[34.39252472 23.64485931]
[29.2523365  33.83177567]
[34.39252472 23.64485931]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[33.7383194  26.44859695]
[22.42990685 34.01869202]
[33.7383194  27.85046768]
[22.14953232 33.92523193]
[26.91588783 34.01869202]
[34.39252472 23.64485931]
[25.60747719 34.11214828]
[34.39252472 23.64485931]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[33.7383194  26.44859695]
[22.14953232 33.92523193]
[29.2523365  33.83177567]
[34.39252472 23.64485931]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[33.7383194  26.44859695]
[22.42990685 34.01869202]
[33.7383194  27.85046768]
[22.14953232 33.92523193]
[26.91588783 34.01869202]
[34.39252472 23.64485931]
[25.60747719 34.11214828]
[34.39252472 23.64485931]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[33.7383194  26.44859695]
[22.14953232 33.92523193]
[29.2523365  33.83177567]
[34.39252472 23.64485931]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[33.7383194  26.44859695]
[22.42990685 34.01869202]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[29.2523365  33.83177567]
[34.48598099 22.99065399]
[33.7383194  26.44859695]
[22.42990685 34.01869202]
[33.7383194  27.85046768]
[22.14953232 33.92523193]
[26.91588783 34.01869202]
[34.39252472 23.64485931]
[33.7383194  27.85046768]
[22.14953232 33.92523193]
[25.60747719 34.11214828]
[34.39252472 23.64485931]
[25.60747719 34.11214828]
[34.39252472 23.64485931]
[29.2523365  33.83177567]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.17757034 33.27102661]
[30.84112167 33.92523193]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.17757034 33.27102661]
[30.84112167 33.92523193]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[33.55140305 25.98130798]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.17757034 33.27102661]
[30.84112167 33.92523193]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[33.55140305 25.98130798]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.17757034 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[33.55140305 25.98130798]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.17757034 33.27102661]
[30.84112167 33.92523193]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[30.84112167 33.92523193]
[34.57943726 23.64485931]
[34.11214828 27.66355133]
[23.36448669 33.27102661]
[33.92523193 29.81308365]
[23.17757034 33.27102661]
[27.85046768 34.01869202]
[34.95326996 24.20560837]
[26.72897148 34.29906464]
[34.95326996 24.20560837]
[30.84112167 33.92523193]
