<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.88784981]
[22.71028137 32.52336502]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.71028137 32.52336502]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.71028137 32.52336502]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.71028137 32.52336502]
[33.45794296 27.19626236]
[22.14953232 32.52336502]
[26.82242966 32.80373764]
[33.36448669 21.40186882]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.71028137 32.52336502]
[33.45794296 27.19626236]
[22.14953232 32.52336502]
[25.51401901 33.55140305]
[33.36448669 21.40186882]
[25.51401901 33.55140305]
[33.36448669 21.40186882]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.14953232 32.52336502]
[29.43925095 33.27102661]
[33.36448669 21.40186882]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.71028137 32.52336502]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.71028137 32.52336502]
[33.45794296 27.19626236]
[22.14953232 32.52336502]
[26.82242966 32.80373764]
[33.36448669 21.40186882]
[29.43925095 33.27102661]
[33.36448669 21.40186882]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.71028137 32.52336502]
[33.45794296 27.19626236]
[22.14953232 32.52336502]
[26.82242966 32.80373764]
[33.36448669 21.40186882]
[25.51401901 33.55140305]
[33.36448669 21.40186882]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.14953232 32.52336502]
[29.43925095 33.27102661]
[33.36448669 21.40186882]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.71028137 32.52336502]
[33.45794296 27.19626236]
[22.14953232 32.52336502]
[26.82242966 32.80373764]
[33.36448669 21.40186882]
[25.51401901 33.55140305]
[33.36448669 21.40186882]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.14953232 32.52336502]
[29.43925095 33.27102661]
[33.36448669 21.40186882]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.71028137 32.52336502]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[29.43925095 33.27102661]
[33.83177567 20.93457985]
[33.08411407 25.70093536]
[22.71028137 32.52336502]
[33.45794296 27.19626236]
[22.14953232 32.52336502]
[26.82242966 32.80373764]
[33.36448669 21.40186882]
[33.45794296 27.19626236]
[22.14953232 32.52336502]
[25.51401901 33.55140305]
[33.36448669 21.40186882]
[25.51401901 33.55140305]
[33.36448669 21.40186882]
[29.43925095 33.27102661]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.33644867 31.40186882]
[28.97196198 31.40186882]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.33644867 31.40186882]
[28.97196198 31.40186882]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.40186882 23.73831749]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.33644867 31.40186882]
[28.97196198 31.40186882]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.40186882 23.73831749]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.33644867 31.40186882]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.40186882 23.73831749]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.33644867 31.40186882]
[28.97196198 31.40186882]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[28.97196198 31.40186882]
[31.96261597 21.1214962 ]
[31.96261597 25.70093536]
[22.80373764 31.30841064]
[31.77569962 27.00934601]
[22.33644867 31.40186882]
[26.35514069 31.68224335]
[32.05607605 21.96261597]
[25.42056084 31.8691597 ]
[32.05607605 21.96261597]
[28.97196198 31.40186882]
