<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.38317871]
[22.14953232 31.21495438]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[24.29906464 32.14953232]
[31.77569962 24.29906464]
[27.38317871 31.495327  ]
[30.65420532 22.99065399]
[30.09345818 26.26168251]
[22.14953232 31.21495438]
[27.38317871 31.495327  ]
[31.77569962 24.29906464]
[27.38317871 31.495327  ]
[30.65420532 22.99065399]
[30.09345818 26.26168251]
[22.24299049 30.93457985]
[29.81308365 27.28971863]
[22.14953232 31.21495438]
[24.29906464 32.14953232]
[31.77569962 24.29906464]
[24.29906464 32.14953232]
[31.77569962 24.29906464]
[27.38317871 31.495327  ]
[30.65420532 22.99065399]
[27.38317871 31.495327  ]
[30.65420532 22.99065399]
[30.09345818 26.26168251]
[22.24299049 30.93457985]
[27.38317871 31.495327  ]
[30.65420532 22.99065399]
[30.09345818 26.26168251]
[22.24299049 30.93457985]
[29.81308365 27.28971863]
[22.14953232 31.21495438]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[24.29906464 32.14953232]
[31.77569962 24.29906464]
[27.38317871 31.495327  ]
