<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.82242966]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.52336502 33.45794296]
[29.90654182 32.80373764]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[31.12149429 25.70093536]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.52336502 33.45794296]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[31.12149429 25.70093536]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.52336502 33.45794296]
[29.90654182 32.80373764]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[29.90654182 32.80373764]
[31.77569962 24.01869202]
[33.08411407 27.28971863]
[22.42990685 32.24298859]
[32.52336502 29.71962738]
[22.52336502 33.45794296]
[27.94392586 33.08411407]
[32.42990875 25.14018631]
[25.79439163 33.64485931]
[32.42990875 25.14018631]
[29.90654182 32.80373764]
