<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.70093536]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[33.7383194  29.34579468]
[23.08411217 34.20560837]
[26.44859695 34.57943726]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[33.7383194  29.34579468]
[23.08411217 34.20560837]
[26.44859695 34.57943726]
[33.45794296 25.60747719]
[24.95326996 34.39252472]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.08411217 34.20560837]
[29.6261673  33.83177567]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[33.7383194  29.34579468]
[23.08411217 34.20560837]
[26.44859695 34.57943726]
[33.45794296 25.60747719]
[24.95326996 34.39252472]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.08411217 34.20560837]
[29.6261673  33.83177567]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[33.7383194  29.34579468]
[23.08411217 34.20560837]
[26.44859695 34.57943726]
[33.45794296 25.60747719]
[33.7383194  29.34579468]
[23.08411217 34.20560837]
[24.95326996 34.39252472]
[33.45794296 25.60747719]
[24.95326996 34.39252472]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.27102852 33.7383194 ]
[30.         33.08411407]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.27102852 33.7383194 ]
[30.         33.08411407]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[31.77569962 24.76635551]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.27102852 33.7383194 ]
[30.         33.08411407]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[31.77569962 24.76635551]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.27102852 33.7383194 ]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[31.77569962 24.76635551]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.27102852 33.7383194 ]
[30.         33.08411407]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
[32.80373764 25.42056084]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[30.         33.08411407]
[32.80373764 25.42056084]
[32.24298859 26.91588783]
[23.64485931 32.89719391]
[32.89719391 29.53271103]
[23.27102852 33.7383194 ]
[26.72897148 33.45794296]
[32.99065399 25.88784981]
[25.70093536 33.92523193]
[32.99065399 25.88784981]
[30.         33.08411407]
