<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.51401901]
[33.17757034 23.08411217]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[32.61682129 26.82242966]
[22.24299049 31.02803802]
[25.51401901 30.7476635 ]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[32.61682129 26.82242966]
[22.24299049 31.02803802]
[25.51401901 30.7476635 ]
[31.68224335 23.92523384]
[23.83177567 30.28037262]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.02803802]
[28.22430038 30.84112167]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[32.61682129 26.82242966]
[22.24299049 31.02803802]
[25.51401901 30.7476635 ]
[31.68224335 23.92523384]
[23.83177567 30.28037262]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.02803802]
[28.22430038 30.84112167]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[32.61682129 26.82242966]
[22.24299049 31.02803802]
[25.51401901 30.7476635 ]
[31.68224335 23.92523384]
[32.61682129 26.82242966]
[22.24299049 31.02803802]
[23.83177567 30.28037262]
[31.68224335 23.92523384]
[23.83177567 30.28037262]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.18691635]
[28.1308403 30.3738327]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.18691635]
[28.1308403 30.3738327]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.21495438 23.36448669]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.18691635]
[28.1308403 30.3738327]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.21495438 23.36448669]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.18691635]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.21495438 23.36448669]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.18691635]
[28.1308403 30.3738327]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[28.1308403 30.3738327]
[31.8691597  22.89719582]
[31.96261597 24.67289734]
[22.05607414 30.93457985]
[32.14953232 25.60747719]
[22.05607414 30.18691635]
[25.32710266 28.87850571]
[30.3738327  24.01869202]
[24.01869202 28.97196198]
[30.3738327  24.01869202]
[28.1308403 30.3738327]
