<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.14018631]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[28.41121483 23.92523384]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.1214962  31.40186882]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[28.41121483 23.92523384]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.1214962  31.40186882]
[26.63551331 31.77569962]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
