<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 24.95326996]
[29.06542015 32.05607605]
[32.89719391 22.42990685]
[32.42990875 25.88784981]
[23.27102852 32.14953232]
[32.24298859 26.07476616]
[22.6168232  31.96261597]
[27.85046768 31.77569962]
[32.61682129 22.52336502]
[26.16822433 31.68224335]
[32.61682129 22.52336502]
[29.06542015 32.05607605]
[32.89719391 22.42990685]
[32.42990875 25.88784981]
[22.6168232  31.96261597]
[29.06542015 32.05607605]
[32.61682129 22.52336502]
[29.06542015 32.05607605]
[32.89719391 22.42990685]
[32.42990875 25.88784981]
[23.27102852 32.14953232]
[29.06542015 32.05607605]
[32.89719391 22.42990685]
[29.06542015 32.05607605]
[32.89719391 22.42990685]
[32.42990875 25.88784981]
[23.27102852 32.14953232]
[32.24298859 26.07476616]
[22.6168232  31.96261597]
[27.85046768 31.77569962]
[32.61682129 22.52336502]
[32.24298859 26.07476616]
[22.6168232  31.96261597]
[26.16822433 31.68224335]
[32.61682129 22.52336502]
[26.16822433 31.68224335]
[32.61682129 22.52336502]
[29.06542015 32.05607605]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[22.6168232  30.56074905]
[28.1308403  30.46728897]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[22.6168232  30.56074905]
[28.1308403  30.46728897]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.6261673  23.73831749]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[22.6168232  30.56074905]
[28.1308403  30.46728897]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.6261673  23.73831749]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[22.6168232  30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.6261673  23.73831749]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[22.6168232  30.56074905]
[28.1308403  30.46728897]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[28.1308403  30.46728897]
[30.7476635  22.71028137]
[29.90654182 25.23364449]
[23.08411217 30.56074905]
[30.3738327  25.60747719]
[22.6168232  30.56074905]
[27.28971863 30.        ]
[30.84112167 22.89719582]
[25.79439163 30.7476635 ]
[30.84112167 22.89719582]
[28.1308403  30.46728897]
