<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.07476616]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[21.77570152 30.93457985]
[26.07476616 30.84112167]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[28.504673   24.48598099]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[21.77570152 30.93457985]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[28.504673   24.48598099]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[21.77570152 30.93457985]
[26.07476616 30.84112167]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
