<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.67289734]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[32.80373764 27.38317871]
[21.8691597  32.14953232]
[24.67289734 32.05607605]
[32.71028137 22.52336502]
[32.80373764 27.38317871]
[21.8691597  32.14953232]
[22.99065399 32.14953232]
[32.71028137 22.52336502]
[22.99065399 32.14953232]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 31.96261597]
[26.91588783 31.77569962]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 31.96261597]
[26.91588783 31.77569962]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[30.46728897 24.95326996]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 31.96261597]
[26.91588783 31.77569962]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[30.46728897 24.95326996]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 31.96261597]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[30.46728897 24.95326996]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 31.96261597]
[26.91588783 31.77569962]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[26.91588783 31.77569962]
[31.58878517 22.89719582]
[31.68224335 26.91588783]
[21.96261597 32.05607605]
[31.12149429 27.38317871]
[21.96261597 31.96261597]
[24.57943916 31.21495438]
[31.40186882 22.80373764]
[23.45794296 31.40186882]
[31.40186882 22.80373764]
[26.91588783 31.77569962]
