<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.76635551]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.52336502 31.40186882]
[28.03738403 31.30841064]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.18691635 25.60747719]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.52336502 31.40186882]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.18691635 25.60747719]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.52336502 31.40186882]
[28.03738403 31.30841064]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
