<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 24.76635551]
[31.68224335 23.83177567]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.64485931 31.68224335]
[30.93457985 28.31775665]
[23.64485931 31.68224335]
[26.91588783 31.58878517]
[32.05607605 23.73831749]
[26.72897148 32.05607605]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[30.56074905 25.79439163]
[23.92523384 31.12149429]
[30.93457985 28.31775665]
[23.64485931 31.68224335]
[26.91588783 31.58878517]
[32.05607605 23.73831749]
[30.93457985 28.31775665]
[23.64485931 31.68224335]
[26.91588783 31.58878517]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[30.93457985 28.31775665]
[23.64485931 31.68224335]
[26.91588783 31.58878517]
[32.05607605 23.73831749]
[26.72897148 32.05607605]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[30.93457985 28.31775665]
[23.64485931 31.68224335]
[26.91588783 31.58878517]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[30.93457985 28.31775665]
[23.64485931 31.68224335]
[26.91588783 31.58878517]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[30.93457985 28.31775665]
[23.64485931 31.68224335]
[26.91588783 31.58878517]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[30.93457985 28.31775665]
[23.64485931 31.68224335]
[26.91588783 31.58878517]
[32.05607605 23.73831749]
[26.72897148 32.05607605]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.64485931 31.68224335]
[29.15887833 32.61682129]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[30.93457985 28.31775665]
[23.64485931 31.68224335]
[26.72897148 32.05607605]
[32.05607605 23.73831749]
[26.72897148 32.05607605]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[29.15887833 32.61682129]
[31.68224335 23.83177567]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[30.93457985 28.31775665]
[23.64485931 31.68224335]
[26.91588783 31.58878517]
[32.05607605 23.73831749]
[26.72897148 32.05607605]
[32.05607605 23.73831749]
[29.15887833 32.61682129]
