<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.79439163 28.59813118]
[28.1308403  29.81308365]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[31.02803802 31.12149429]
[30.         25.70093536]
[31.02803802 29.06542015]
[28.1308403  29.81308365]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[31.02803802 31.12149429]
[30.         25.70093536]
[31.02803802 29.06542015]
[28.1308403  29.81308365]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[31.02803802 31.12149429]
[30.         25.70093536]
[30.7476635  27.75700951]
[28.1308403  29.81308365]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.93457985 26.16822433]
[30.46728897 29.43925095]
[27.28971863 29.90654182]
[28.41121483 30.3738327 ]
[30.         25.70093536]
[31.02803802 31.12149429]
[30.         25.70093536]
[30.7476635  27.75700951]
