<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.04673004]
[22.80373764 32.33644867]
[27.38317871 31.21495438]
[32.71028137 22.24299049]
[25.23364449 31.21495438]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[22.80373764 32.33644867]
[28.41121483 32.14953232]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[31.77569962 26.63551331]
[22.80373764 32.33644867]
[27.38317871 31.21495438]
[32.71028137 22.24299049]
[25.23364449 31.21495438]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[22.80373764 32.33644867]
[28.41121483 32.14953232]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[31.77569962 26.63551331]
[22.80373764 32.33644867]
[27.38317871 31.21495438]
[32.71028137 22.24299049]
[31.77569962 26.63551331]
[22.80373764 32.33644867]
[25.23364449 31.21495438]
[32.71028137 22.24299049]
[25.23364449 31.21495438]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.71028137 30.18691635]
[27.47663498 30.46728897]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.71028137 30.18691635]
[27.47663498 30.46728897]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[29.81308365 24.20560837]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.71028137 30.18691635]
[27.47663498 30.46728897]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[29.81308365 24.20560837]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.71028137 30.18691635]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[29.81308365 24.20560837]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.71028137 30.18691635]
[27.47663498 30.46728897]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[27.47663498 30.46728897]
[30.7476635  22.33644867]
[30.09345818 25.32710266]
[22.99065399 30.46728897]
[29.90654182 26.54205704]
[22.71028137 30.18691635]
[26.91588783 29.71962738]
[31.21495438 22.05607414]
[25.60747719 30.09345818]
[31.21495438 22.05607414]
[27.47663498 30.46728897]
