<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 28.22430038]
[31.68224335 27.38317871]
[24.01869202 32.52336502]
[28.1308403  31.12149429]
[31.77569962 22.89719582]
[31.68224335 27.38317871]
[24.01869202 32.52336502]
[27.57009315 31.21495438]
[31.77569962 22.89719582]
[27.57009315 31.21495438]
[31.77569962 22.89719582]
[30.46728897 31.77569962]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[29.71962738 31.8691597 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[29.71962738 31.8691597 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.40186882 24.39252281]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[29.71962738 31.8691597 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.40186882 24.39252281]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.40186882 24.39252281]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[29.71962738 31.8691597 ]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[29.71962738 31.8691597 ]
[31.68224335 22.05607414]
[31.495327   25.98130798]
[23.92523384 31.58878517]
[31.30841064 26.82242966]
[23.92523384 31.58878517]
[27.94392586 30.3738327 ]
[31.21495438 23.08411217]
[27.10280418 31.12149429]
[31.21495438 23.08411217]
[29.71962738 31.8691597 ]
