<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.39252281 27.38317871]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[21.96261597 29.6261673 ]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[28.78504562 24.20560837]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[21.96261597 29.6261673 ]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[28.78504562 24.20560837]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[21.96261597 29.6261673 ]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[27.19626236 29.6261673 ]
[29.43925095 22.05607414]
[29.06542015 26.07476616]
[22.14953232 29.90654182]
[28.1308403  26.44859695]
[21.96261597 29.6261673 ]
[25.42056084 30.7476635 ]
[29.2523365  22.42990685]
[24.95326996 30.84112167]
[29.2523365  22.42990685]
[27.19626236 29.6261673 ]
