<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[30.46728897 33.64485931]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[28.03738403 30.28037262]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[28.03738403 30.28037262]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[28.03738403 30.28037262]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[29.71962738 32.71028137]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[28.03738403 30.28037262]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.61682129 31.40186882]
[32.05607605 31.8691597 ]
[27.10280418 30.09345818]
[30.18691635 32.89719391]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[32.99065399 33.08411407]
[34.01869202 29.6261673 ]
[28.59813118 28.97196198]
[27.28971863 27.10280418]
[28.59813118 28.97196198]
[27.28971863 27.10280418]
[27.47663498 27.19626236]
[27.10280418 27.00934601]
[25.98130798 27.85046768]
[28.59813118 28.59813118]
[25.51401901 27.94392586]
[30.18691635 32.89719391]
[32.14953232 33.45794296]
[34.29906464 30.7476635 ]
[31.77569962 33.55140305]
[34.29906464 30.7476635 ]
[28.1308403  30.18691635]
[28.31775665 27.94392586]
[28.59813118 28.97196198]
[27.28971863 27.10280418]
[28.59813118 28.97196198]
[27.28971863 27.10280418]
[28.504673  29.2523365]
[27.28971863 27.10280418]
[27.28971863 27.47663498]
[25.79439163 26.26168251]
[25.42056084 25.42056084]
[25.79439163 26.26168251]
[25.42056084 25.42056084]
[24.76635551 24.85981369]
[24.67289734 24.39252281]
[24.76635551 24.85981369]
[24.67289734 24.39252281]
[24.76635551 24.85981369]
[24.67289734 24.39252281]
[24.76635551 24.85981369]
[24.67289734 24.39252281]
[24.76635551 24.85981369]
