<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.67289734 27.57009315]
[33.36448669 27.75700951]
[23.45794296 32.61682129]
[33.36448669 29.06542015]
[22.14953232 32.52336502]
[27.47663498 33.55140305]
[31.8691597  23.92523384]
[27.47663498 33.55140305]
[31.8691597  23.92523384]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[33.36448669 27.75700951]
[22.14953232 32.52336502]
[31.58878517 32.52336502]
[31.8691597  23.92523384]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[33.36448669 27.75700951]
[23.45794296 32.61682129]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[33.36448669 27.75700951]
[23.45794296 32.61682129]
[33.36448669 29.06542015]
[22.14953232 32.52336502]
[28.504673   32.24298859]
[31.8691597  23.92523384]
[31.58878517 32.52336502]
[31.8691597  23.92523384]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[33.36448669 27.75700951]
[23.45794296 32.61682129]
[33.36448669 29.06542015]
[22.14953232 32.52336502]
[28.504673   32.24298859]
[31.8691597  23.92523384]
[27.47663498 33.55140305]
[31.8691597  23.92523384]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[33.36448669 27.75700951]
[22.14953232 32.52336502]
[31.58878517 32.52336502]
[31.8691597  23.92523384]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[33.36448669 27.75700951]
[23.45794296 32.61682129]
[33.36448669 29.06542015]
[22.14953232 32.52336502]
[28.504673   32.24298859]
[31.8691597  23.92523384]
[27.47663498 33.55140305]
[31.8691597  23.92523384]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[33.36448669 27.75700951]
[22.14953232 32.52336502]
[31.58878517 32.52336502]
[31.8691597  23.92523384]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[33.36448669 27.75700951]
[23.45794296 32.61682129]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[31.58878517 32.52336502]
[32.99065399 23.55140114]
[33.36448669 27.75700951]
[23.45794296 32.61682129]
[33.36448669 29.06542015]
[22.14953232 32.52336502]
[28.504673   32.24298859]
[31.8691597  23.92523384]
[33.36448669 29.06542015]
[22.14953232 32.52336502]
[27.47663498 33.55140305]
[31.8691597  23.92523384]
[27.47663498 33.55140305]
[31.8691597  23.92523384]
[31.58878517 32.52336502]
[28.504673   23.36448669]
[29.6261673  28.87850571]
[22.14953232 28.69158936]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[29.6261673  28.87850571]
[22.14953232 28.69158936]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[29.6261673  28.87850571]
[22.14953232 28.69158936]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[29.6261673  28.87850571]
[22.14953232 28.69158936]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[29.6261673  28.87850571]
[21.96261597 26.44859695]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[29.6261673  28.87850571]
[21.96261597 26.44859695]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[29.6261673  28.87850571]
[21.96261597 26.44859695]
[26.35514069 29.71962738]
[28.504673   23.36448669]
[26.35514069 29.71962738]
[27.10280418 24.76635551]
[23.64485931 27.38317871]
[27.10280418 24.76635551]
[23.64485931 27.38317871]
[27.10280418 24.76635551]
[23.64485931 27.38317871]
[27.10280418 24.76635551]
[23.64485931 27.38317871]
[27.10280418 24.76635551]
[23.64485931 27.38317871]
[27.10280418 24.76635551]
[23.64485931 27.38317871]
[25.23364449 23.83177567]
[23.64485931 27.38317871]
[25.23364449 23.83177567]
[22.6168232  24.57943916]
[25.23364449 23.83177567]
[22.6168232  24.57943916]
[25.23364449 23.83177567]
[22.6168232  24.57943916]
[25.23364449 23.83177567]
[22.6168232  24.57943916]
[25.23364449 23.83177567]
[22.6168232  24.57943916]
[24.29906464 24.29906464]
[22.6168232  24.57943916]
[24.29906464 24.29906464]
[22.14953232 23.27102852]
[24.29906464 24.29906464]
[22.14953232 23.27102852]
[24.01869202 24.39252281]
[23.45794296 22.52336502]
[24.01869202 24.39252281]
[23.45794296 22.52336502]
[24.01869202 24.39252281]
[23.45794296 22.52336502]
[22.80373764 23.45794296]
[23.64485931 23.17757034]
[22.80373764 23.45794296]
[23.64485931 23.17757034]
[22.80373764 23.45794296]
[23.64485931 23.17757034]
[22.80373764 23.45794296]
[23.64485931 23.17757034]
[22.80373764 23.45794296]
[23.27102852 23.17757034]
[21.96261597 22.99065399]
[22.42990685 22.99065399]
[21.30841064 21.68224335]
[22.24299049 21.8691597 ]
[21.8691597 21.8691597]
[23.08411217 22.80373764]
[21.96261597 22.99065399]
[23.08411217 22.80373764]
[21.96261597 22.99065399]
[22.05607414 22.24299049]
[21.68224335 21.96261597]
[21.68224335 21.58878517]
[22.33644867 22.14953232]
[22.6168232  22.33644867]
[21.68224335 22.80373764]
[21.77570152 21.96261597]
[21.77570152 21.8691597 ]
[21.30841064 21.68224335]
[21.68224335 21.58878517]
[21.30841064 21.68224335]
[21.68224335 21.58878517]
[22.33644867 22.14953232]
[21.96261597 21.495327  ]
[22.05607414 21.96261597]
[21.68224335 22.80373764]
[21.77570152 21.96261597]
[21.58878517 21.40186882]
[21.77570152 21.96261597]
[21.77570152 21.96261597]
[21.77570152 21.8691597 ]
[21.30841064 21.68224335]
[21.68224335 21.58878517]
[21.30841064 21.68224335]
[21.68224335 21.58878517]
[21.68224335 21.96261597]
[21.68224335 21.58878517]
[21.68224335 21.96261597]
[21.68224335 21.58878517]
[21.77570152 21.8691597 ]
[21.30841064 21.68224335]
[21.68224335 21.58878517]
[21.8691597 21.8691597]
[22.33644867 21.68224335]
[21.40186882 20.7476635 ]
[21.77570152 21.40186882]
[21.495327   21.68224335]
[21.495327   21.68224335]
[21.21495247 20.93457985]
[21.495327   21.68224335]
[21.21495247 20.93457985]
[21.495327   21.68224335]
[21.21495247 20.93457985]
[21.495327   21.68224335]
[21.21495247 20.93457985]
