<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.72897148]
[34.20560837 22.99065399]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.14953232 33.08411407]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.14953232 33.08411407]
[32.99065399 27.94392586]
[22.05607414 33.7383194 ]
[25.51401901 33.83177567]
[34.39252472 23.36448669]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.14953232 33.08411407]
[32.99065399 27.94392586]
[22.05607414 33.7383194 ]
[25.04673004 33.83177567]
[34.39252472 23.36448669]
[25.04673004 33.83177567]
[34.39252472 23.36448669]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.05607414 33.7383194 ]
[28.504673   33.83177567]
[34.39252472 23.36448669]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.14953232 33.08411407]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.14953232 33.08411407]
[32.99065399 27.94392586]
[22.05607414 33.7383194 ]
[25.51401901 33.83177567]
[34.39252472 23.36448669]
[28.504673   33.83177567]
[34.39252472 23.36448669]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.14953232 33.08411407]
[32.99065399 27.94392586]
[22.05607414 33.7383194 ]
[25.51401901 33.83177567]
[34.39252472 23.36448669]
[25.04673004 33.83177567]
[34.39252472 23.36448669]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.05607414 33.7383194 ]
[28.504673   33.83177567]
[34.39252472 23.36448669]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.14953232 33.08411407]
[32.99065399 27.94392586]
[22.05607414 33.7383194 ]
[25.51401901 33.83177567]
[34.39252472 23.36448669]
[25.04673004 33.83177567]
[34.39252472 23.36448669]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.05607414 33.7383194 ]
[28.504673   33.83177567]
[34.39252472 23.36448669]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.14953232 33.08411407]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[28.504673   33.83177567]
[34.20560837 22.99065399]
[33.17757034 25.98130798]
[22.14953232 33.08411407]
[32.99065399 27.94392586]
[22.05607414 33.7383194 ]
[25.51401901 33.83177567]
[34.39252472 23.36448669]
[32.99065399 27.94392586]
[22.05607414 33.7383194 ]
[25.04673004 33.83177567]
[34.39252472 23.36448669]
[25.04673004 33.83177567]
[34.39252472 23.36448669]
[28.504673   33.83177567]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[21.77570152 32.05607605]
[27.38317871 32.14953232]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[21.77570152 32.05607605]
[27.38317871 32.14953232]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.12149429 24.01869202]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[21.77570152 32.05607605]
[27.38317871 32.14953232]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.12149429 24.01869202]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[21.77570152 32.05607605]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.12149429 24.01869202]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[21.77570152 32.05607605]
[27.38317871 32.14953232]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[27.38317871 32.14953232]
[31.77569962 22.99065399]
[31.21495438 26.16822433]
[22.05607414 31.8691597 ]
[31.58878517 26.91588783]
[21.77570152 32.05607605]
[25.32710266 32.05607605]
[32.05607605 23.45794296]
[24.48598099 32.33644867]
[32.05607605 23.45794296]
[27.38317871 32.14953232]
