<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.38317871]
[31.495327   24.95326996]
[22.42990685 31.02803802]
[28.03738403 30.56074905]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[25.04673004 30.84112167]
[31.02803802 22.99065399]
[25.04673004 30.84112167]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[25.04673004 30.84112167]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.58878517 24.20560837]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[25.04673004 30.84112167]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[22.42990685 31.02803802]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[25.04673004 30.84112167]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.58878517 24.20560837]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[25.04673004 30.84112167]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[25.04673004 30.84112167]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[22.42990685 31.02803802]
[28.03738403 30.56074905]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[25.04673004 30.84112167]
[31.02803802 22.99065399]
[25.04673004 30.84112167]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[28.03738403 30.56074905]
[31.02803802 22.52336502]
[31.495327   24.95326996]
[23.08411217 31.8691597 ]
[31.21495438 27.28971863]
[22.42990685 31.02803802]
[27.10280418 30.65420532]
[31.02803802 22.99065399]
[25.04673004 30.84112167]
[31.02803802 22.99065399]
[28.03738403 30.56074905]
