<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.8691597  25.23364449]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[23.27102852 31.12149429]
[32.24298859 27.19626236]
[22.52336502 32.05607605]
[25.51401901 32.52336502]
[33.17757034 23.08411217]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[23.27102852 31.12149429]
[32.24298859 27.19626236]
[22.52336502 32.05607605]
[23.73831749 32.80373764]
[33.17757034 23.08411217]
[23.73831749 32.80373764]
[33.17757034 23.08411217]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[22.52336502 32.05607605]
[27.94392586 33.08411407]
[33.17757034 23.08411217]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[23.27102852 31.12149429]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[23.27102852 31.12149429]
[32.24298859 27.19626236]
[22.52336502 32.05607605]
[25.51401901 32.52336502]
[33.17757034 23.08411217]
[27.94392586 33.08411407]
[33.17757034 23.08411217]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[23.27102852 31.12149429]
[32.24298859 27.19626236]
[22.52336502 32.05607605]
[25.51401901 32.52336502]
[33.17757034 23.08411217]
[23.73831749 32.80373764]
[33.17757034 23.08411217]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[22.52336502 32.05607605]
[27.94392586 33.08411407]
[33.17757034 23.08411217]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[23.27102852 31.12149429]
[32.24298859 27.19626236]
[22.52336502 32.05607605]
[25.51401901 32.52336502]
[33.17757034 23.08411217]
[23.73831749 32.80373764]
[33.17757034 23.08411217]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[22.52336502 32.05607605]
[27.94392586 33.08411407]
[33.17757034 23.08411217]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[23.27102852 31.12149429]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[27.94392586 33.08411407]
[32.42990875 22.42990685]
[32.52336502 25.32710266]
[23.27102852 31.12149429]
[32.24298859 27.19626236]
[22.52336502 32.05607605]
[25.51401901 32.52336502]
[33.17757034 23.08411217]
[32.24298859 27.19626236]
[22.52336502 32.05607605]
[23.73831749 32.80373764]
[33.17757034 23.08411217]
[23.73831749 32.80373764]
[33.17757034 23.08411217]
[27.94392586 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[22.80373764 31.30841064]
[28.41121483 33.08411407]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[22.80373764 31.30841064]
[28.41121483 33.08411407]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[31.02803802 23.92523384]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[22.80373764 31.30841064]
[28.41121483 33.08411407]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[31.02803802 23.92523384]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[22.80373764 31.30841064]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[31.02803802 23.92523384]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[22.80373764 31.30841064]
[28.41121483 33.08411407]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[28.41121483 33.08411407]
[32.52336502 22.52336502]
[32.33644867 26.82242966]
[23.36448669 31.12149429]
[31.68224335 27.00934601]
[22.80373764 31.30841064]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[24.01869202 32.05607605]
[32.14953232 23.27102852]
[28.41121483 33.08411407]
