<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.57009315]
[33.17757034 26.91588783]
[22.71028137 33.36448669]
[32.42990875 28.41121483]
[22.24299049 33.83177567]
[27.38317871 32.89719391]
[33.27102661 24.67289734]
[25.51401901 32.71028137]
[33.27102661 24.67289734]
[28.78504562 32.89719391]
[32.99065399 24.20560837]
[33.17757034 26.91588783]
[22.24299049 33.83177567]
[28.78504562 32.89719391]
[33.27102661 24.67289734]
[28.78504562 32.89719391]
[32.99065399 24.20560837]
[33.17757034 26.91588783]
[22.71028137 33.36448669]
[32.42990875 28.41121483]
[22.24299049 33.83177567]
[27.38317871 32.89719391]
[33.27102661 24.67289734]
[25.51401901 32.71028137]
[33.27102661 24.67289734]
[28.78504562 32.89719391]
[32.99065399 24.20560837]
[33.17757034 26.91588783]
[22.24299049 33.83177567]
[28.78504562 32.89719391]
[33.27102661 24.67289734]
[28.78504562 32.89719391]
[32.99065399 24.20560837]
[33.17757034 26.91588783]
[22.71028137 33.36448669]
[28.78504562 32.89719391]
[32.99065399 24.20560837]
[28.78504562 32.89719391]
[32.99065399 24.20560837]
[33.17757034 26.91588783]
[22.71028137 33.36448669]
[32.42990875 28.41121483]
[22.24299049 33.83177567]
[27.38317871 32.89719391]
[33.27102661 24.67289734]
[32.42990875 28.41121483]
[22.24299049 33.83177567]
[25.51401901 32.71028137]
[33.27102661 24.67289734]
[25.51401901 32.71028137]
[33.27102661 24.67289734]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.33644867 32.71028137]
[29.2523365  32.14953232]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.33644867 32.71028137]
[29.2523365  32.14953232]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.05607605 25.04673004]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.33644867 32.71028137]
[29.2523365  32.14953232]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.05607605 25.04673004]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.33644867 32.71028137]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.05607605 25.04673004]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.33644867 32.71028137]
[29.2523365  32.14953232]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[29.2523365  32.14953232]
[32.33644867 24.20560837]
[32.80373764 26.82242966]
[22.71028137 32.14953232]
[32.14953232 27.66355133]
[22.33644867 32.71028137]
[27.47663498 30.93457985]
[32.14953232 24.48598099]
[26.07476616 31.58878517]
[32.14953232 24.48598099]
[29.2523365  32.14953232]
