<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.35514069]
[32.89719391 22.24299049]
[32.89719391 25.60747719]
[22.24299049 32.24298859]
[30.18691635 33.08411407]
[32.89719391 22.24299049]
[30.18691635 33.08411407]
[32.89719391 22.24299049]
[32.89719391 25.60747719]
[22.24299049 32.24298859]
[32.61682129 28.59813118]
[22.24299049 32.24298859]
[26.63551331 31.8691597 ]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[32.89719391 22.24299049]
[32.89719391 25.60747719]
[22.24299049 32.24298859]
[32.61682129 28.59813118]
[22.24299049 32.24298859]
[26.63551331 31.8691597 ]
[33.08411407 22.89719582]
[25.88784981 32.89719391]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[32.89719391 22.24299049]
[32.89719391 25.60747719]
[22.24299049 32.24298859]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[32.89719391 22.24299049]
[32.89719391 25.60747719]
[22.24299049 32.24298859]
[32.61682129 28.59813118]
[22.24299049 32.24298859]
[26.63551331 31.8691597 ]
[33.08411407 22.89719582]
[25.88784981 32.89719391]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[32.89719391 22.24299049]
[32.89719391 25.60747719]
[22.24299049 32.24298859]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[32.89719391 22.24299049]
[32.89719391 25.60747719]
[22.24299049 32.24298859]
[30.18691635 33.08411407]
[32.89719391 22.24299049]
[30.18691635 33.08411407]
[32.89719391 22.24299049]
[32.89719391 25.60747719]
[22.24299049 32.24298859]
[32.61682129 28.59813118]
[22.24299049 32.24298859]
[26.63551331 31.8691597 ]
[33.08411407 22.89719582]
[32.61682129 28.59813118]
[22.24299049 32.24298859]
[25.88784981 32.89719391]
[33.08411407 22.89719582]
[25.88784981 32.89719391]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.68224335 30.09345818]
[27.66355133 30.65420532]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.68224335 30.09345818]
[27.66355133 30.65420532]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[29.6261673  24.39252281]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.68224335 30.09345818]
[27.66355133 30.65420532]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[29.6261673  24.39252281]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.68224335 30.09345818]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[29.6261673  24.39252281]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.68224335 30.09345818]
[27.66355133 30.65420532]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[27.66355133 30.65420532]
[30.46728897 22.42990685]
[30.46728897 26.16822433]
[21.96261597 30.46728897]
[29.53271103 27.00934601]
[21.68224335 30.09345818]
[25.04673004 29.43925095]
[30.84112167 22.89719582]
[24.57943916 30.93457985]
[30.84112167 22.89719582]
[27.66355133 30.65420532]
