<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.79439163]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[32.71028137 27.75700951]
[22.52336502 32.14953232]
[25.60747719 32.89719391]
[31.77569962 22.24299049]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[32.71028137 27.75700951]
[22.52336502 32.14953232]
[24.67289734 32.99065399]
[31.77569962 22.24299049]
[24.67289734 32.99065399]
[31.77569962 22.24299049]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.52336502 32.14953232]
[29.81308365 33.08411407]
[31.77569962 22.24299049]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[32.71028137 27.75700951]
[22.52336502 32.14953232]
[25.60747719 32.89719391]
[31.77569962 22.24299049]
[29.81308365 33.08411407]
[31.77569962 22.24299049]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[32.71028137 27.75700951]
[22.52336502 32.14953232]
[25.60747719 32.89719391]
[31.77569962 22.24299049]
[24.67289734 32.99065399]
[31.77569962 22.24299049]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.52336502 32.14953232]
[29.81308365 33.08411407]
[31.77569962 22.24299049]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[32.71028137 27.75700951]
[22.52336502 32.14953232]
[25.60747719 32.89719391]
[31.77569962 22.24299049]
[24.67289734 32.99065399]
[31.77569962 22.24299049]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.52336502 32.14953232]
[29.81308365 33.08411407]
[31.77569962 22.24299049]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[29.81308365 33.08411407]
[32.61682129 21.40186882]
[33.55140305 25.14018631]
[22.99065399 32.61682129]
[32.71028137 27.75700951]
[22.52336502 32.14953232]
[25.60747719 32.89719391]
[31.77569962 22.24299049]
[32.71028137 27.75700951]
[22.52336502 32.14953232]
[24.67289734 32.99065399]
[31.77569962 22.24299049]
[24.67289734 32.99065399]
[31.77569962 22.24299049]
[29.81308365 33.08411407]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[21.96261597 30.56074905]
[28.03738403 31.40186882]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[21.96261597 30.56074905]
[28.03738403 31.40186882]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.495327   23.92523384]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[21.96261597 30.56074905]
[28.03738403 31.40186882]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.495327   23.92523384]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[21.96261597 30.56074905]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.495327   23.92523384]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[21.96261597 30.56074905]
[28.03738403 31.40186882]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[28.03738403 31.40186882]
[30.28037262 21.8691597 ]
[31.58878517 24.76635551]
[22.71028137 31.02803802]
[30.46728897 26.91588783]
[21.96261597 30.56074905]
[25.14018631 30.7476635 ]
[28.69158936 22.80373764]
[24.39252281 31.02803802]
[28.69158936 22.80373764]
[28.03738403 31.40186882]
