<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.10280418]
[29.6261673  24.67289734]
[22.80373764 30.        ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[24.57943916 31.30841064]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.80373764 30.        ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.14953232 30.84112167]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[24.57943916 31.30841064]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.80373764 30.        ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.6261673  24.67289734]
[22.80373764 30.        ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.80373764 30.        ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[24.57943916 31.30841064]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.80373764 30.        ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.80373764 30.        ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.80373764 30.        ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.80373764 30.        ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[24.57943916 31.30841064]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.14953232 30.84112167]
[26.54205704 31.77569962]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.80373764 30.        ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[24.57943916 31.30841064]
[30.84112167 22.6168232 ]
[24.57943916 31.30841064]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.80373764 30.        ]
[26.54205704 31.77569962]
[30.65420532 22.05607414]
[29.71962738 26.54205704]
[22.80373764 30.        ]
[29.43925095 27.47663498]
[22.14953232 30.84112167]
[25.70093536 30.65420532]
[30.84112167 22.6168232 ]
[24.57943916 31.30841064]
[30.84112167 22.6168232 ]
[26.54205704 31.77569962]
