<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.98130798]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[21.96261597 32.33644867]
[27.10280418 31.12149429]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[28.59813118 24.48598099]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[21.96261597 32.33644867]
[27.10280418 31.12149429]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[28.59813118 24.48598099]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[21.96261597 32.33644867]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[28.59813118 24.48598099]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[21.96261597 32.33644867]
[27.10280418 31.12149429]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[27.10280418 31.12149429]
[30.56074905 22.24299049]
[30.7476635  25.04673004]
[22.33644867 31.40186882]
[31.40186882 28.22430038]
[21.96261597 32.33644867]
[26.16822433 31.495327  ]
[31.77569962 21.68224335]
[24.57943916 31.58878517]
[31.77569962 21.68224335]
[27.10280418 31.12149429]
