<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.95326996]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[30.65420532 25.14018631]
[22.24299049 30.84112167]
[26.26168251 31.21495438]
[31.21495438 23.36448669]
[25.23364449 31.02803802]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.24299049 30.84112167]
[28.31775665 30.3738327 ]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[30.65420532 25.14018631]
[22.24299049 30.84112167]
[26.26168251 31.21495438]
[31.21495438 23.36448669]
[25.23364449 31.02803802]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.24299049 30.84112167]
[28.31775665 30.3738327 ]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[30.65420532 25.14018631]
[22.24299049 30.84112167]
[26.26168251 31.21495438]
[31.21495438 23.36448669]
[30.65420532 25.14018631]
[22.24299049 30.84112167]
[25.23364449 31.02803802]
[31.21495438 23.36448669]
[25.23364449 31.02803802]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.33644867 30.56074905]
[28.41121483 29.90654182]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.33644867 30.56074905]
[28.41121483 29.90654182]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.02803802 23.64485931]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.33644867 30.56074905]
[28.41121483 29.90654182]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.02803802 23.64485931]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.33644867 30.56074905]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.02803802 23.64485931]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.33644867 30.56074905]
[28.41121483 29.90654182]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[28.41121483 29.90654182]
[31.30841064 22.99065399]
[31.58878517 24.85981369]
[22.52336502 30.65420532]
[30.3738327  24.85981369]
[22.33644867 30.56074905]
[25.88784981 30.18691635]
[30.7476635  23.55140114]
[24.85981369 30.28037262]
[30.7476635  23.55140114]
[28.41121483 29.90654182]
