<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.54205704]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[22.6168232  32.14953232]
[28.97196198 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[22.6168232  32.14953232]
[28.97196198 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[31.8691597  23.83177567]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[22.6168232  32.14953232]
[28.97196198 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[31.8691597  23.83177567]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[22.6168232  32.14953232]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[31.8691597  23.83177567]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[22.6168232  32.14953232]
[28.97196198 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
[31.58878517 23.64485931]
[28.97196198 31.68224335]
