<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.72897148]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.33644867 31.495327  ]
[28.504673   31.30841064]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[30.84112167 24.76635551]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.33644867 31.495327  ]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[30.84112167 24.76635551]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.33644867 31.495327  ]
[28.504673   31.30841064]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[28.504673   31.30841064]
[30.7476635  22.99065399]
[31.30841064 26.07476616]
[22.80373764 30.46728897]
[30.56074905 27.10280418]
[22.33644867 31.495327  ]
[25.42056084 30.7476635 ]
[30.93457985 23.45794296]
[24.29906464 30.93457985]
[30.93457985 23.45794296]
[28.504673   31.30841064]
