<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D80>
[24.20560837 24.57943916]
[26.72897148 29.90654182]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[26.72897148 29.90654182]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 25.98130798]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[26.72897148 29.90654182]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.17757034 28.78504562]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[26.72897148 29.90654182]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 25.98130798]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[26.72897148 29.90654182]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[26.72897148 29.90654182]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.17757034 28.78504562]
[28.97196198 30.3738327 ]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.72897148 29.90654182]
[29.6261673  24.67289734]
[26.72897148 29.90654182]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[28.97196198 30.3738327 ]
[29.6261673  24.11215019]
[30.09345818 26.63551331]
[23.73831749 30.        ]
[29.53271103 27.94392586]
[23.17757034 28.78504562]
[26.16822433 29.53271103]
[29.6261673  24.67289734]
[26.72897148 29.90654182]
[29.6261673  24.67289734]
[28.97196198 30.3738327 ]
