<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.60747719]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.55140114 30.3738327 ]
[29.43925095 32.33644867]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 25.88784981]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.55140114 30.3738327 ]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 25.88784981]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.55140114 30.3738327 ]
[29.43925095 32.33644867]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
