<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 28.59813118]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.30841064 25.04673004]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 30.93457985]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.30841064 25.04673004]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 30.93457985]
[29.15887833 31.40186882]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
