<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.72897148]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[22.52336502 31.96261597]
[28.78504562 32.24298859]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
