<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.63551331]
[21.77570152 33.92523193]
[29.06542015 33.55140305]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[33.7383194 28.504673 ]
[21.77570152 33.92523193]
[26.07476616 34.11214828]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[33.7383194 28.504673 ]
[21.77570152 33.92523193]
[26.07476616 34.11214828]
[33.7383194  22.89719582]
[24.67289734 33.27102661]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.77570152 33.92523193]
[29.06542015 33.55140305]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[33.7383194 28.504673 ]
[21.77570152 33.92523193]
[26.07476616 34.11214828]
[33.7383194  22.89719582]
[24.67289734 33.27102661]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.77570152 33.92523193]
[29.06542015 33.55140305]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[33.7383194 28.504673 ]
[21.77570152 33.92523193]
[26.07476616 34.11214828]
[33.7383194  22.89719582]
[33.7383194 28.504673 ]
[21.77570152 33.92523193]
[24.67289734 33.27102661]
[33.7383194  22.89719582]
[24.67289734 33.27102661]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[21.8691597  31.68224335]
[28.31775665 32.14953232]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[21.8691597  31.68224335]
[28.31775665 32.14953232]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.21495438 24.01869202]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[21.8691597  31.68224335]
[28.31775665 32.14953232]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.21495438 24.01869202]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[21.8691597  31.68224335]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.21495438 24.01869202]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[21.8691597  31.68224335]
[28.31775665 32.14953232]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[28.31775665 32.14953232]
[31.30841064 22.89719582]
[31.58878517 25.79439163]
[22.14953232 31.21495438]
[31.77569962 27.47663498]
[21.8691597  31.68224335]
[25.14018631 32.24298859]
[31.8691597  23.17757034]
[24.48598099 32.33644867]
[31.8691597  23.17757034]
[28.31775665 32.14953232]
