<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.51401901]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[31.02803802 28.97196198]
[23.08411217 31.495327  ]
[27.38317871 31.96261597]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[31.02803802 28.97196198]
[23.08411217 31.495327  ]
[25.98130798 31.58878517]
[32.71028137 23.64485931]
[25.98130798 31.58878517]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.08411217 31.495327  ]
[28.504673   32.24298859]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[31.02803802 28.97196198]
[23.08411217 31.495327  ]
[27.38317871 31.96261597]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[31.02803802 28.97196198]
[23.08411217 31.495327  ]
[27.38317871 31.96261597]
[32.71028137 23.64485931]
[25.98130798 31.58878517]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.08411217 31.495327  ]
[28.504673   32.24298859]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[31.02803802 28.97196198]
[23.08411217 31.495327  ]
[27.38317871 31.96261597]
[32.71028137 23.64485931]
[25.98130798 31.58878517]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.08411217 31.495327  ]
[28.504673   32.24298859]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[31.02803802 28.97196198]
[23.08411217 31.495327  ]
[27.38317871 31.96261597]
[32.71028137 23.64485931]
[31.02803802 28.97196198]
[23.08411217 31.495327  ]
[25.98130798 31.58878517]
[32.71028137 23.64485931]
[25.98130798 31.58878517]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.27102852 30.18691635]
[28.03738403 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.27102852 30.18691635]
[28.03738403 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.46728897 25.70093536]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.27102852 30.18691635]
[28.03738403 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.46728897 25.70093536]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.27102852 30.18691635]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.46728897 25.70093536]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.27102852 30.18691635]
[28.03738403 30.65420532]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[28.03738403 30.65420532]
[30.84112167 23.17757034]
[30.7476635  27.00934601]
[23.83177567 30.7476635 ]
[30.         27.75700951]
[23.27102852 30.18691635]
[26.16822433 30.65420532]
[30.84112167 23.64485931]
[25.42056084 30.28037262]
[30.84112167 23.64485931]
[28.03738403 30.65420532]
