<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.88784981]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[32.52336502 26.82242966]
[21.96261597 33.36448669]
[23.83177567 33.45794296]
[32.61682129 21.68224335]
[23.83177567 33.45794296]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.96261597 33.36448669]
[27.57009315 32.99065399]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[32.52336502 26.82242966]
[21.96261597 33.36448669]
[25.70093536 33.36448669]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[32.52336502 26.82242966]
[21.96261597 33.36448669]
[25.70093536 33.36448669]
[32.61682129 21.68224335]
[23.83177567 33.45794296]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.96261597 33.36448669]
[27.57009315 32.99065399]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[32.52336502 26.82242966]
[21.96261597 33.36448669]
[25.70093536 33.36448669]
[32.61682129 21.68224335]
[23.83177567 33.45794296]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.96261597 33.36448669]
[27.57009315 32.99065399]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[32.52336502 26.82242966]
[21.96261597 33.36448669]
[25.70093536 33.36448669]
[32.61682129 21.68224335]
[32.52336502 26.82242966]
[21.96261597 33.36448669]
[23.83177567 33.45794296]
[32.61682129 21.68224335]
[23.83177567 33.45794296]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.05607414 32.14953232]
[28.78504562 32.42990875]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.05607414 32.14953232]
[28.78504562 32.42990875]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[30.18691635 24.29906464]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.05607414 32.14953232]
[28.78504562 32.42990875]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[30.18691635 24.29906464]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.05607414 32.14953232]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[30.18691635 24.29906464]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.05607414 32.14953232]
[28.78504562 32.42990875]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[28.78504562 32.42990875]
[31.68224335 21.58878517]
[32.33644867 25.51401901]
[22.14953232 31.77569962]
[31.8691597  28.22430038]
[22.05607414 32.14953232]
[25.23364449 32.80373764]
[31.68224335 21.68224335]
[23.92523384 32.80373764]
[31.68224335 21.68224335]
[28.78504562 32.42990875]
