<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[24.57943916 34.11214828]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.52336502 33.17757034]
[29.15887833 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.52336502 33.17757034]
[29.15887833 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[31.495327   25.14018631]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.52336502 33.17757034]
[29.15887833 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[31.495327   25.14018631]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.52336502 33.17757034]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[31.495327   25.14018631]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.52336502 33.17757034]
[29.15887833 33.17757034]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[29.15887833 33.17757034]
[31.96261597 22.52336502]
[32.05607605 26.16822433]
[22.24299049 32.71028137]
[32.42990875 28.31775665]
[22.52336502 33.17757034]
[25.04673004 33.17757034]
[32.33644867 22.42990685]
[24.01869202 33.36448669]
[32.33644867 22.42990685]
[29.15887833 33.17757034]
