<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.10280418]
[25.32710266 31.96261597]
[31.96261597 22.89719582]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[32.61682129 27.75700951]
[21.96261597 33.17757034]
[24.57943916 32.71028137]
[31.96261597 22.89719582]
[24.57943916 32.71028137]
[31.96261597 22.89719582]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[31.58878517 26.07476616]
[21.96261597 33.17757034]
[27.47663498 31.68224335]
[31.96261597 22.89719582]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[32.61682129 27.75700951]
[21.96261597 33.17757034]
[25.32710266 31.96261597]
[31.96261597 22.89719582]
[27.47663498 31.68224335]
[31.96261597 22.89719582]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[32.61682129 27.75700951]
[21.96261597 33.17757034]
[25.32710266 31.96261597]
[31.96261597 22.89719582]
[24.57943916 32.71028137]
[31.96261597 22.89719582]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[31.58878517 26.07476616]
[21.96261597 33.17757034]
[27.47663498 31.68224335]
[31.96261597 22.89719582]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[32.61682129 27.75700951]
[21.96261597 33.17757034]
[25.32710266 31.96261597]
[31.96261597 22.89719582]
[24.57943916 32.71028137]
[31.96261597 22.89719582]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[31.58878517 26.07476616]
[21.96261597 33.17757034]
[27.47663498 31.68224335]
[31.96261597 22.89719582]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[27.47663498 31.68224335]
[31.8691597 22.6168232]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[32.61682129 27.75700951]
[21.96261597 33.17757034]
[25.32710266 31.96261597]
[31.96261597 22.89719582]
[32.61682129 27.75700951]
[21.96261597 33.17757034]
[24.57943916 32.71028137]
[31.96261597 22.89719582]
[24.57943916 32.71028137]
[31.96261597 22.89719582]
[27.47663498 31.68224335]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[21.96261597 32.71028137]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[21.96261597 32.71028137]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[28.1308403  24.48598099]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[21.96261597 32.71028137]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[28.1308403  24.48598099]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[21.96261597 32.71028137]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[28.1308403  24.48598099]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[21.96261597 32.71028137]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[26.82242966 31.30841064]
[30.84112167 22.99065399]
[29.71962738 25.88784981]
[22.6168232  30.65420532]
[30.28037262 27.57009315]
[21.96261597 32.71028137]
[24.85981369 31.12149429]
[31.40186882 23.27102852]
[23.83177567 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
