<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[28.1308403  32.89719391]
[32.80373764 24.57943916]
[28.1308403  32.89719391]
[31.96261597 23.92523384]
[31.8691597  27.00934601]
[22.71028137 32.14953232]
[28.1308403  32.89719391]
[31.96261597 23.92523384]
[28.1308403  32.89719391]
[31.96261597 23.92523384]
[31.8691597  27.00934601]
[22.71028137 32.14953232]
[31.495327   28.31775665]
[22.14953232 32.89719391]
[25.42056084 32.24298859]
[32.80373764 24.57943916]
[31.495327   28.31775665]
[22.14953232 32.89719391]
[24.57943916 33.08411407]
[32.80373764 24.57943916]
[24.57943916 33.08411407]
[32.80373764 24.57943916]
[28.1308403  32.89719391]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.24299049 31.21495438]
[28.41121483 31.30841064]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.24299049 31.21495438]
[28.41121483 31.30841064]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[30.3738327  25.14018631]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.24299049 31.21495438]
[28.41121483 31.30841064]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[30.3738327  25.14018631]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.24299049 31.21495438]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[30.3738327  25.14018631]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.24299049 31.21495438]
[28.41121483 31.30841064]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[28.41121483 31.30841064]
[30.84112167 23.17757034]
[31.30841064 25.98130798]
[22.89719582 30.        ]
[31.21495438 27.00934601]
[22.24299049 31.21495438]
[24.85981369 30.93457985]
[31.40186882 24.11215019]
[24.20560837 31.8691597 ]
[31.40186882 24.11215019]
[28.41121483 31.30841064]
