<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.19626236]
[31.21495438 27.94392586]
[21.58878517 31.8691597 ]
[25.42056084 31.96261597]
[31.96261597 22.89719582]
[25.42056084 31.96261597]
[31.96261597 22.89719582]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[31.30841064 26.26168251]
[21.58878517 31.8691597 ]
[28.59813118 32.14953232]
[31.96261597 22.89719582]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[31.30841064 26.26168251]
[21.77570152 32.05607605]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[31.30841064 26.26168251]
[21.77570152 32.05607605]
[31.21495438 27.94392586]
[21.58878517 31.8691597 ]
[26.26168251 31.68224335]
[31.96261597 22.89719582]
[28.59813118 32.14953232]
[31.96261597 22.89719582]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[31.30841064 26.26168251]
[21.77570152 32.05607605]
[31.21495438 27.94392586]
[21.58878517 31.8691597 ]
[26.26168251 31.68224335]
[31.96261597 22.89719582]
[25.42056084 31.96261597]
[31.96261597 22.89719582]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[31.30841064 26.26168251]
[21.58878517 31.8691597 ]
[28.59813118 32.14953232]
[31.96261597 22.89719582]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[31.30841064 26.26168251]
[21.77570152 32.05607605]
[31.21495438 27.94392586]
[21.58878517 31.8691597 ]
[26.26168251 31.68224335]
[31.96261597 22.89719582]
[25.42056084 31.96261597]
[31.96261597 22.89719582]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[31.30841064 26.26168251]
[21.58878517 31.8691597 ]
[28.59813118 32.14953232]
[31.96261597 22.89719582]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[31.30841064 26.26168251]
[21.77570152 32.05607605]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[28.59813118 32.14953232]
[31.495327   22.52336502]
[31.30841064 26.26168251]
[21.77570152 32.05607605]
[31.21495438 27.94392586]
[21.58878517 31.8691597 ]
[26.26168251 31.68224335]
[31.96261597 22.89719582]
[31.21495438 27.94392586]
[21.58878517 31.8691597 ]
[25.42056084 31.96261597]
[31.96261597 22.89719582]
[25.42056084 31.96261597]
[31.96261597 22.89719582]
[28.59813118 32.14953232]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.14953232 31.30841064]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.14953232 31.30841064]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.09345818 25.51401901]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.14953232 31.30841064]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.09345818 25.51401901]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.14953232 31.30841064]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.09345818 25.51401901]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.14953232 31.30841064]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[28.59813118 31.68224335]
[31.30841064 22.6168232 ]
[30.7476635  26.72897148]
[22.42990685 31.12149429]
[30.93457985 27.94392586]
[22.14953232 31.30841064]
[27.00934601 31.21495438]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
