<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.54205704]
[21.77570152 31.40186882]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.68224335 31.77569962]
[31.40186882 27.85046768]
[21.68224335 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.89719582]
[23.64485931 31.495327  ]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.77570152 31.40186882]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[29.53271103 24.85981369]
[21.77570152 31.40186882]
[31.40186882 27.85046768]
[21.68224335 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.89719582]
[31.40186882 27.85046768]
[21.68224335 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.77570152 31.40186882]
[31.40186882 27.85046768]
[21.68224335 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.89719582]
[23.64485931 31.495327  ]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.77570152 31.40186882]
[31.40186882 27.85046768]
[21.68224335 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.77570152 31.40186882]
[31.40186882 27.85046768]
[21.68224335 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.77570152 31.40186882]
[31.40186882 27.85046768]
[21.68224335 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.77570152 31.40186882]
[31.40186882 27.85046768]
[21.68224335 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.89719582]
[23.64485931 31.495327  ]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.68224335 31.77569962]
[26.91588783 30.84112167]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.77570152 31.40186882]
[31.40186882 27.85046768]
[21.68224335 31.77569962]
[23.64485931 31.495327  ]
[31.96261597 22.89719582]
[23.64485931 31.495327  ]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.77570152 31.40186882]
[26.91588783 30.84112167]
[31.8691597  22.89719582]
[30.84112167 25.88784981]
[21.77570152 31.40186882]
[31.40186882 27.85046768]
[21.68224335 31.77569962]
[25.60747719 31.77569962]
[31.96261597 22.89719582]
[23.64485931 31.495327  ]
[31.96261597 22.89719582]
[26.91588783 30.84112167]
