<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.23364449]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[30.84112167 21.58878517]
[23.17757034 30.3738327 ]
[30.18691635 24.39252281]
[22.33644867 29.71962738]
[25.51401901 29.06542015]
[28.78504562 21.96261597]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[30.84112167 21.58878517]
[23.17757034 30.3738327 ]
[30.18691635 24.39252281]
[22.33644867 29.71962738]
[25.51401901 29.06542015]
[28.78504562 21.96261597]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[30.84112167 21.58878517]
[23.17757034 30.3738327 ]
[30.18691635 24.39252281]
[22.33644867 29.71962738]
[25.51401901 29.06542015]
[28.78504562 21.96261597]
[28.22430038 30.18691635]
[28.78504562 21.96261597]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[30.84112167 21.58878517]
[23.17757034 30.3738327 ]
[30.18691635 24.39252281]
[22.33644867 29.71962738]
[25.51401901 29.06542015]
[28.78504562 21.96261597]
[24.76635551 29.34579468]
[28.78504562 21.96261597]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[30.84112167 21.58878517]
[22.33644867 29.71962738]
[28.22430038 30.18691635]
[28.78504562 21.96261597]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[30.84112167 21.58878517]
[23.17757034 30.3738327 ]
[30.18691635 24.39252281]
[22.33644867 29.71962738]
[24.76635551 29.34579468]
[28.78504562 21.96261597]
[24.76635551 29.34579468]
[28.78504562 21.96261597]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[30.84112167 21.58878517]
[23.17757034 30.3738327 ]
[28.22430038 30.18691635]
[30.56074905 21.21495247]
[30.84112167 21.58878517]
[23.17757034 30.3738327 ]
[30.18691635 24.39252281]
[22.33644867 29.71962738]
[25.51401901 29.06542015]
[28.78504562 21.96261597]
[24.76635551 29.34579468]
[28.78504562 21.96261597]
[28.22430038 30.18691635]
