<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 28.03738403]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.8691597  30.56074905]
[26.72897148 30.        ]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[29.6261673  25.42056084]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.8691597  30.56074905]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[29.6261673  25.42056084]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.8691597  30.56074905]
[26.72897148 30.        ]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
