<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.14018631]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[29.71962738 24.48598099]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.6168232  30.56074905]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[29.71962738 24.48598099]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.6168232  30.56074905]
[27.75700951 31.30841064]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
