<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 28.59813118]
[25.04673004 32.33644867]
[32.61682129 24.67289734]
[25.04673004 32.33644867]
[32.61682129 24.67289734]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[31.58878517 26.26168251]
[23.27102852 32.71028137]
[28.41121483 32.42990875]
[32.61682129 24.67289734]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[31.58878517 26.26168251]
[23.55140114 31.96261597]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[31.58878517 26.26168251]
[23.55140114 31.96261597]
[31.30841064 27.94392586]
[23.27102852 32.71028137]
[26.07476616 31.96261597]
[32.61682129 24.67289734]
[28.41121483 32.42990875]
[32.61682129 24.67289734]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[31.58878517 26.26168251]
[23.55140114 31.96261597]
[31.30841064 27.94392586]
[23.27102852 32.71028137]
[26.07476616 31.96261597]
[32.61682129 24.67289734]
[25.04673004 32.33644867]
[32.61682129 24.67289734]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[31.58878517 26.26168251]
[23.27102852 32.71028137]
[28.41121483 32.42990875]
[32.61682129 24.67289734]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[31.58878517 26.26168251]
[23.55140114 31.96261597]
[31.30841064 27.94392586]
[23.27102852 32.71028137]
[26.07476616 31.96261597]
[32.61682129 24.67289734]
[25.04673004 32.33644867]
[32.61682129 24.67289734]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[31.58878517 26.26168251]
[23.27102852 32.71028137]
[28.41121483 32.42990875]
[32.61682129 24.67289734]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[31.58878517 26.26168251]
[23.55140114 31.96261597]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[28.41121483 32.42990875]
[32.05607605 24.39252281]
[31.58878517 26.26168251]
[23.55140114 31.96261597]
[31.30841064 27.94392586]
[23.27102852 32.71028137]
[26.07476616 31.96261597]
[32.61682129 24.67289734]
[31.30841064 27.94392586]
[23.27102852 32.71028137]
[25.04673004 32.33644867]
[32.61682129 24.67289734]
[25.04673004 32.33644867]
[32.61682129 24.67289734]
[28.41121483 32.42990875]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.52336502 30.46728897]
[27.00934601 31.40186882]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.52336502 30.46728897]
[27.00934601 31.40186882]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[28.504673   24.85981369]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.52336502 30.46728897]
[27.00934601 31.40186882]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[28.504673   24.85981369]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.52336502 30.46728897]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[28.504673   24.85981369]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.52336502 30.46728897]
[27.00934601 31.40186882]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[27.00934601 31.40186882]
[29.71962738 24.57943916]
[29.06542015 26.07476616]
[22.42990685 30.28037262]
[28.87850571 27.85046768]
[22.52336502 30.46728897]
[24.76635551 30.09345818]
[29.90654182 24.95326996]
[24.20560837 30.65420532]
[29.90654182 24.95326996]
[27.00934601 31.40186882]
