<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.11215019 27.00934601]
[22.89719582 29.2523365 ]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.6168232  28.87850571]
[28.87850571 28.1308403 ]
[22.6168232  28.87850571]
[25.04673004 28.97196198]
[29.34579468 23.55140114]
[24.76635551 29.34579468]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.89719582 29.2523365 ]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.2523365  25.51401901]
[22.89719582 29.2523365 ]
[28.87850571 28.1308403 ]
[22.6168232  28.87850571]
[25.04673004 28.97196198]
[29.34579468 23.55140114]
[28.87850571 28.1308403 ]
[22.6168232  28.87850571]
[25.04673004 28.97196198]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.89719582 29.2523365 ]
[28.87850571 28.1308403 ]
[22.6168232  28.87850571]
[25.04673004 28.97196198]
[29.34579468 23.55140114]
[24.76635551 29.34579468]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.89719582 29.2523365 ]
[28.87850571 28.1308403 ]
[22.6168232  28.87850571]
[25.04673004 28.97196198]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.89719582 29.2523365 ]
[28.87850571 28.1308403 ]
[22.6168232  28.87850571]
[25.04673004 28.97196198]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.89719582 29.2523365 ]
[28.87850571 28.1308403 ]
[22.6168232  28.87850571]
[25.04673004 28.97196198]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.89719582 29.2523365 ]
[28.87850571 28.1308403 ]
[22.6168232  28.87850571]
[25.04673004 28.97196198]
[29.34579468 23.55140114]
[24.76635551 29.34579468]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.6168232  28.87850571]
[28.03738403 29.71962738]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.89719582 29.2523365 ]
[28.87850571 28.1308403 ]
[22.6168232  28.87850571]
[24.76635551 29.34579468]
[29.34579468 23.55140114]
[24.76635551 29.34579468]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.89719582 29.2523365 ]
[28.03738403 29.71962738]
[29.43925095 23.45794296]
[29.06542015 26.44859695]
[22.89719582 29.2523365 ]
[28.87850571 28.1308403 ]
[22.6168232  28.87850571]
[25.04673004 28.97196198]
[29.34579468 23.55140114]
[24.76635551 29.34579468]
[29.34579468 23.55140114]
[28.03738403 29.71962738]
