<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.88784981]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.33644867 31.02803802]
[27.85046768 31.8691597 ]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 24.57943916]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.33644867 31.02803802]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 24.57943916]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.33644867 31.02803802]
[27.85046768 31.8691597 ]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[27.85046768 31.8691597 ]
[31.77569962 23.17757034]
[31.40186882 26.07476616]
[22.89719582 31.12149429]
[31.30841064 28.22430038]
[22.33644867 31.02803802]
[27.75700951 30.65420532]
[31.8691597  23.27102852]
[24.85981369 31.21495438]
[31.8691597  23.27102852]
[27.85046768 31.8691597 ]
