<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.44859695]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[22.14953232 33.17757034]
[32.05607605 27.57009315]
[21.68224335 32.99065399]
[26.54205704 32.05607605]
[32.33644867 22.99065399]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[22.14953232 33.17757034]
[32.05607605 27.57009315]
[21.68224335 32.99065399]
[24.76635551 32.52336502]
[32.33644867 22.99065399]
[24.76635551 32.52336502]
[32.33644867 22.99065399]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[21.68224335 32.99065399]
[27.85046768 33.64485931]
[32.33644867 22.99065399]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[22.14953232 33.17757034]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[22.14953232 33.17757034]
[32.05607605 27.57009315]
[21.68224335 32.99065399]
[26.54205704 32.05607605]
[32.33644867 22.99065399]
[27.85046768 33.64485931]
[32.33644867 22.99065399]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[22.14953232 33.17757034]
[32.05607605 27.57009315]
[21.68224335 32.99065399]
[26.54205704 32.05607605]
[32.33644867 22.99065399]
[24.76635551 32.52336502]
[32.33644867 22.99065399]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[21.68224335 32.99065399]
[27.85046768 33.64485931]
[32.33644867 22.99065399]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[22.14953232 33.17757034]
[32.05607605 27.57009315]
[21.68224335 32.99065399]
[26.54205704 32.05607605]
[32.33644867 22.99065399]
[24.76635551 32.52336502]
[32.33644867 22.99065399]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[21.68224335 32.99065399]
[27.85046768 33.64485931]
[32.33644867 22.99065399]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[22.14953232 33.17757034]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[27.85046768 33.64485931]
[32.99065399 21.96261597]
[32.80373764 26.54205704]
[22.14953232 33.17757034]
[32.05607605 27.57009315]
[21.68224335 32.99065399]
[26.54205704 32.05607605]
[32.33644867 22.99065399]
[32.05607605 27.57009315]
[21.68224335 32.99065399]
[24.76635551 32.52336502]
[32.33644867 22.99065399]
[24.76635551 32.52336502]
[32.33644867 22.99065399]
[27.85046768 33.64485931]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[21.96261597 31.21495438]
[27.75700951 31.21495438]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[21.96261597 31.21495438]
[27.75700951 31.21495438]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 24.20560837]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[21.96261597 31.21495438]
[27.75700951 31.21495438]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 24.20560837]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[21.96261597 31.21495438]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 24.20560837]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[21.96261597 31.21495438]
[27.75700951 31.21495438]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[27.75700951 31.21495438]
[31.02803802 22.42990685]
[31.12149429 25.70093536]
[22.24299049 31.96261597]
[30.7476635  27.10280418]
[21.96261597 31.21495438]
[26.35514069 30.7476635 ]
[30.3738327  23.45794296]
[25.14018631 30.7476635 ]
[30.3738327  23.45794296]
[27.75700951 31.21495438]
