<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.30841064 26.07476616]
[32.80373764 28.1308403 ]
[21.495327   32.42990875]
[26.91588783 32.14953232]
[31.02803802 25.23364449]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[32.42990875 25.88784981]
[21.58878517 32.33644867]
[32.80373764 28.1308403 ]
[21.495327   32.42990875]
[24.48598099 33.17757034]
[31.02803802 25.23364449]
[24.48598099 33.17757034]
[31.02803802 25.23364449]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[32.42990875 25.88784981]
[21.495327   32.42990875]
[27.75700951 32.24298859]
[31.02803802 25.23364449]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[32.42990875 25.88784981]
[21.58878517 32.33644867]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[32.42990875 25.88784981]
[21.58878517 32.33644867]
[32.80373764 28.1308403 ]
[21.495327   32.42990875]
[26.91588783 32.14953232]
[31.02803802 25.23364449]
[27.75700951 32.24298859]
[31.02803802 25.23364449]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[32.42990875 25.88784981]
[21.58878517 32.33644867]
[32.80373764 28.1308403 ]
[21.495327   32.42990875]
[26.91588783 32.14953232]
[31.02803802 25.23364449]
[24.48598099 33.17757034]
[31.02803802 25.23364449]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[32.42990875 25.88784981]
[21.495327   32.42990875]
[27.75700951 32.24298859]
[31.02803802 25.23364449]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[32.42990875 25.88784981]
[21.58878517 32.33644867]
[32.80373764 28.1308403 ]
[21.495327   32.42990875]
[26.91588783 32.14953232]
[31.02803802 25.23364449]
[24.48598099 33.17757034]
[31.02803802 25.23364449]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[32.42990875 25.88784981]
[21.495327   32.42990875]
[27.75700951 32.24298859]
[31.02803802 25.23364449]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[32.42990875 25.88784981]
[21.58878517 32.33644867]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[27.75700951 32.24298859]
[31.30841064 24.11215019]
[32.42990875 25.88784981]
[21.58878517 32.33644867]
[32.80373764 28.1308403 ]
[21.495327   32.42990875]
[26.91588783 32.14953232]
[31.02803802 25.23364449]
[32.80373764 28.1308403 ]
[21.495327   32.42990875]
[24.48598099 33.17757034]
[31.02803802 25.23364449]
[24.48598099 33.17757034]
[31.02803802 25.23364449]
[27.75700951 32.24298859]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597  30.84112167]
[28.03738403 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597  30.84112167]
[28.03738403 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[29.43925095 24.85981369]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597  30.84112167]
[28.03738403 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[29.43925095 24.85981369]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597  30.84112167]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[29.43925095 24.85981369]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597  30.84112167]
[28.03738403 31.30841064]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[28.03738403 31.30841064]
[30.46728897 23.92523384]
[31.30841064 25.70093536]
[21.8691597 30.7476635]
[31.68224335 27.85046768]
[21.8691597  30.84112167]
[26.16822433 31.30841064]
[30.56074905 25.14018631]
[24.20560837 32.24298859]
[30.56074905 25.14018631]
[28.03738403 31.30841064]
