<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.11215019 25.60747719]
[30.3738327  32.33644867]
[32.42990875 22.24299049]
[30.3738327  32.33644867]
[32.42990875 22.42990685]
[32.24298859 27.19626236]
[23.55140114 32.52336502]
[30.3738327  32.33644867]
[32.42990875 22.42990685]
[30.3738327  32.33644867]
[32.42990875 22.42990685]
[32.24298859 27.19626236]
[23.55140114 32.52336502]
[32.42990875 28.03738403]
[22.89719582 32.61682129]
[28.31775665 31.21495438]
[32.42990875 22.24299049]
[32.42990875 28.03738403]
[22.89719582 32.61682129]
[26.54205704 31.12149429]
[32.42990875 22.24299049]
[26.54205704 31.12149429]
[32.42990875 22.24299049]
[30.3738327  32.33644867]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.42990685 28.59813118]
[27.75700951 29.71962738]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.42990685 28.59813118]
[27.75700951 29.71962738]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[28.78504562 24.11215019]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.42990685 28.59813118]
[27.75700951 29.71962738]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[28.78504562 24.11215019]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.42990685 28.59813118]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[28.78504562 24.11215019]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.42990685 28.59813118]
[27.75700951 29.71962738]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[27.75700951 29.71962738]
[29.15887833 21.77570152]
[29.15887833 26.44859695]
[22.99065399 29.2523365 ]
[28.59813118 25.98130798]
[22.42990685 28.59813118]
[25.51401901 28.31775665]
[29.53271103 21.8691597 ]
[24.67289734 28.59813118]
[29.53271103 21.8691597 ]
[27.75700951 29.71962738]
