<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.72897148]
[23.83177567 33.27102661]
[33.36448669 22.71028137]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.14953232 26.26168251]
[21.58878517 33.83177567]
[27.38317871 33.08411407]
[33.36448669 22.71028137]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.14953232 26.26168251]
[21.68224335 33.17757034]
[32.99065399 28.59813118]
[21.58878517 33.83177567]
[25.60747719 33.27102661]
[33.36448669 22.71028137]
[23.83177567 33.27102661]
[33.36448669 22.71028137]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.14953232 26.26168251]
[21.58878517 33.83177567]
[27.38317871 33.08411407]
[33.36448669 22.71028137]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.14953232 26.26168251]
[21.68224335 33.17757034]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.14953232 26.26168251]
[21.68224335 33.17757034]
[32.99065399 28.59813118]
[21.58878517 33.83177567]
[25.60747719 33.27102661]
[33.36448669 22.71028137]
[32.99065399 28.59813118]
[21.58878517 33.83177567]
[23.83177567 33.27102661]
[33.36448669 22.71028137]
[23.83177567 33.27102661]
[33.36448669 22.71028137]
[27.38317871 33.08411407]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.495327   31.77569962]
[26.07476616 30.93457985]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.495327   31.77569962]
[26.07476616 30.93457985]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[29.2523365  25.32710266]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.495327   31.77569962]
[26.07476616 30.93457985]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[29.2523365  25.32710266]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.495327   31.77569962]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[29.2523365  25.32710266]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.495327   31.77569962]
[26.07476616 30.93457985]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[26.07476616 30.93457985]
[30.7476635 22.6168232]
[30.84112167 26.07476616]
[21.58878517 31.58878517]
[30.7476635  27.75700951]
[21.495327   31.77569962]
[25.23364449 31.30841064]
[31.77569962 22.52336502]
[23.45794296 31.40186882]
[31.77569962 22.52336502]
[26.07476616 30.93457985]
