<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.14018631]
[24.01869202 33.7383194 ]
[28.69158936 32.33644867]
[32.89719391 22.89719582]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[33.55140305 26.16822433]
[24.48598099 33.55140305]
[33.92523193 28.504673  ]
[24.01869202 33.7383194 ]
[26.91588783 31.96261597]
[32.89719391 22.89719582]
[26.91588783 31.96261597]
[32.89719391 22.89719582]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[33.55140305 26.16822433]
[24.01869202 33.7383194 ]
[31.12149429 31.77569962]
[32.89719391 22.89719582]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[33.55140305 26.16822433]
[24.48598099 33.55140305]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[33.55140305 26.16822433]
[24.48598099 33.55140305]
[33.92523193 28.504673  ]
[24.01869202 33.7383194 ]
[28.69158936 32.33644867]
[32.89719391 22.89719582]
[31.12149429 31.77569962]
[32.89719391 22.89719582]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[33.55140305 26.16822433]
[24.48598099 33.55140305]
[33.92523193 28.504673  ]
[24.01869202 33.7383194 ]
[28.69158936 32.33644867]
[32.89719391 22.89719582]
[26.91588783 31.96261597]
[32.89719391 22.89719582]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[33.55140305 26.16822433]
[24.01869202 33.7383194 ]
[31.12149429 31.77569962]
[32.89719391 22.89719582]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[33.55140305 26.16822433]
[24.48598099 33.55140305]
[33.92523193 28.504673  ]
[24.01869202 33.7383194 ]
[28.69158936 32.33644867]
[32.89719391 22.89719582]
[26.91588783 31.96261597]
[32.89719391 22.89719582]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[33.55140305 26.16822433]
[24.01869202 33.7383194 ]
[31.12149429 31.77569962]
[32.89719391 22.89719582]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[33.55140305 26.16822433]
[24.48598099 33.55140305]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[31.12149429 31.77569962]
[32.99065399 22.24299049]
[33.55140305 26.16822433]
[24.48598099 33.55140305]
[33.92523193 28.504673  ]
[24.01869202 33.7383194 ]
[28.69158936 32.33644867]
[32.89719391 22.89719582]
[33.92523193 28.504673  ]
[24.01869202 33.7383194 ]
[26.91588783 31.96261597]
[32.89719391 22.89719582]
[26.91588783 31.96261597]
[32.89719391 22.89719582]
[31.12149429 31.77569962]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.36448669 31.21495438]
[29.71962738 30.18691635]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.36448669 31.21495438]
[29.71962738 30.18691635]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.96261597 25.60747719]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.36448669 31.21495438]
[29.71962738 30.18691635]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.96261597 25.60747719]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.36448669 31.21495438]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.96261597 25.60747719]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.36448669 31.21495438]
[29.71962738 30.18691635]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[29.71962738 30.18691635]
[31.495327   22.33644867]
[31.8691597  26.16822433]
[23.73831749 31.12149429]
[31.8691597  27.85046768]
[23.36448669 31.21495438]
[28.22430038 30.7476635 ]
[31.495327   22.71028137]
[26.26168251 31.02803802]
[31.495327   22.71028137]
[29.71962738 30.18691635]
