<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.88784981]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[33.55140305 27.38317871]
[22.6168232  33.27102661]
[27.94392586 33.83177567]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[33.55140305 27.38317871]
[22.6168232  33.27102661]
[26.63551331 33.92523193]
[33.92523193 22.05607414]
[26.63551331 33.92523193]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[22.6168232  33.27102661]
[30.56074905 33.7383194 ]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[33.55140305 27.38317871]
[22.6168232  33.27102661]
[27.94392586 33.83177567]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[33.55140305 27.38317871]
[22.6168232  33.27102661]
[27.94392586 33.83177567]
[33.92523193 22.05607414]
[26.63551331 33.92523193]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[22.6168232  33.27102661]
[30.56074905 33.7383194 ]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[33.55140305 27.38317871]
[22.6168232  33.27102661]
[27.94392586 33.83177567]
[33.92523193 22.05607414]
[26.63551331 33.92523193]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[22.6168232  33.27102661]
[30.56074905 33.7383194 ]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[33.55140305 27.38317871]
[22.6168232  33.27102661]
[27.94392586 33.83177567]
[33.92523193 22.05607414]
[33.55140305 27.38317871]
[22.6168232  33.27102661]
[26.63551331 33.92523193]
[33.92523193 22.05607414]
[26.63551331 33.92523193]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.99065399 31.77569962]
[29.34579468 32.80373764]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.99065399 31.77569962]
[29.34579468 32.80373764]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.30841064 24.20560837]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.99065399 31.77569962]
[29.34579468 32.80373764]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.30841064 24.20560837]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.99065399 31.77569962]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.30841064 24.20560837]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.99065399 31.77569962]
[29.34579468 32.80373764]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[29.34579468 32.80373764]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[23.27102852 31.96261597]
[31.58878517 27.28971863]
[22.99065399 31.77569962]
[26.91588783 31.58878517]
[32.05607605 22.05607414]
[26.26168251 32.33644867]
[32.05607605 22.05607414]
[29.34579468 32.80373764]
